5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,6.979653091782243912e+00,1.311639012940770854e+01,1.652471825779431214e+01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,7.055125059456208270e+00,5.505628440188653494e-01,6.979653091782243912e+00,1.311639012940770854e+01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
7.055125059456208270e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,7.055125059456208270e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,7.055125059456208270e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,7.055125059456208270e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,7.055125059456208270e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,7.055125059456208270e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.426973496833428001e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01
5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,6.979653091782243912e+00,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,5.505628440188653494e-01,3.441383006323129212e+00,5.505628440188653494e-01
