-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00,3.646418333053588867e+00
-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,-1.063874140381813049e-01,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,1.211321711540222168e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,2.475460529327392578e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.010028839111328125e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,9.222789764404296875e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,6.811603546142578125e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,3.583879709243774414e+00,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,-4.845893681049346924e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,1.352274268865585327e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.615904331207275391e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,1.217162966728210449e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,-1.126211524009704590e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.583006858825683594e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,5.936201572418212891e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,3.906162023544311523e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,2.006611824035644531e+00,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,-2.879230082035064697e-01,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.119930028915405273e+00,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,2.158762514591217041e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,1.101011633872985840e+00,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,-1.996535509824752808e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,6.682837009429931641e-01,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,2.326241493225097656e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,1.419046282768249512e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,2.377204418182373047e+00,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,7.801335453987121582e-01,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,-3.763821125030517578e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.202824354171752930e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.156359672546386719e+00,-3.156359672546386719e+00,-3.156359672546386719e+00,-3.156359672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-5.914630413055419922e+00,-5.914630413055419922e+00,-4.048946872353553772e-02,-4.048946872353553772e-02,-4.048946872353553772e-02,-4.048946872353553772e-02,2.630389928817749023e+00,2.630389928817749023e+00,6.841664314270019531e+00,6.841664314270019531e+00,6.841664314270019531e+00,6.841664314270019531e+00,-3.127219200134277344e+01,-3.127219200134277344e+01,6.565505027770996094e+00,6.565505027770996094e+00,6.565505027770996094e+00,6.565505027770996094e+00,-4.004856586456298828e+00,-4.004856586456298828e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,5.824019432067871094e+00,-1.918044567108154297e+00,-1.918044567108154297e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,3.078381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
