-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,3.900580644607543945e+00,3.900580644607543945e+00,4.206456184387207031e+00,4.206456184387207031e+00,4.252449989318847656e+00,4.252449989318847656e+00,7.432816505432128906e+00,7.432816505432128906e+00,7.432816505432128906e+00,3.770230770111083984e+00,3.770230770111083984e+00,3.770230770111083984e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01,2.008317410945892334e-01
-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,4.178361415863037109e+00,4.178361415863037109e+00,1.023091793060302734e+01,1.023091793060302734e+01,8.030419349670410156e+00,8.030419349670410156e+00,7.432816505432128906e+00,7.432816505432128906e+00,7.432816505432128906e+00,3.770230770111083984e+00,3.770230770111083984e+00,3.770230770111083984e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,4.827682971954345703e-01,4.827682971954345703e-01,4.827682971954345703e-01,4.827682971954345703e-01
-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,-1.838060282170772552e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,3.608915582299232483e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,-3.249144181609153748e-02,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.519030630588531494e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.875713914632797241e-01,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,1.614749431610107422e+00,4.178361415863037109e+00,4.178361415863037109e+00,1.023091793060302734e+01,1.023091793060302734e+01,8.030419349670410156e+00,8.030419349670410156e+00,7.432816505432128906e+00,7.432816505432128906e+00,7.432816505432128906e+00,3.770230770111083984e+00,3.770230770111083984e+00,3.770230770111083984e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,1.211161971092224121e+00,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,-9.874196350574493408e-02,4.827682971954345703e-01,4.827682971954345703e-01,4.827682971954345703e-01,4.827682971954345703e-01
3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,4.782170772552490234e+00,4.782170772552490234e+00,4.782170772552490234e+00,5.769998073577880859e+00,5.769998073577880859e+00,5.769998073577880859e+00,6.067894458770751953e+00,6.067894458770751953e+00,6.067894458770751953e+00,2.711235761642456055e+00,2.711235761642456055e+00,2.711235761642456055e+00,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01
3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,4.782170772552490234e+00,4.782170772552490234e+00,4.782170772552490234e+00,5.769998073577880859e+00,5.769998073577880859e+00,5.769998073577880859e+00,6.067894458770751953e+00,6.067894458770751953e+00,6.067894458770751953e+00,2.711235761642456055e+00,2.711235761642456055e+00,2.711235761642456055e+00,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01
3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,4.782170772552490234e+00,4.782170772552490234e+00,4.782170772552490234e+00,5.769998073577880859e+00,5.769998073577880859e+00,5.769998073577880859e+00,6.067894458770751953e+00,6.067894458770751953e+00,6.067894458770751953e+00,2.711235761642456055e+00,2.711235761642456055e+00,2.711235761642456055e+00,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01
3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,2.802197456359863281e+00,2.802197456359863281e+00,2.802197456359863281e+00,2.922010660171508789e+00,2.922010660171508789e+00,2.922010660171508789e+00,4.989810943603515625e+00,4.989810943603515625e+00,4.989810943603515625e+00,1.114100217819213867e+00,1.114100217819213867e+00,1.114100217819213867e+00,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01,-4.928281903266906738e-01
3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,2.802197456359863281e+00,2.802197456359863281e+00,2.802197456359863281e+00,2.922010660171508789e+00,2.922010660171508789e+00,2.922010660171508789e+00,4.989810943603515625e+00,4.989810943603515625e+00,4.989810943603515625e+00,1.114100217819213867e+00,1.114100217819213867e+00,1.114100217819213867e+00,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,4.636553227901458740e-01,4.636553227901458740e-01,4.636553227901458740e-01,4.636553227901458740e-01
3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,3.582861647009849548e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,6.629323214292526245e-02,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,-2.301929891109466553e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.705549657344818115e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.120585054159164429e-01,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,1.056413292884826660e+00,2.802197456359863281e+00,2.802197456359863281e+00,2.802197456359863281e+00,2.922010660171508789e+00,2.922010660171508789e+00,2.922010660171508789e+00,4.989810943603515625e+00,4.989810943603515625e+00,4.989810943603515625e+00,1.114100217819213867e+00,1.114100217819213867e+00,1.114100217819213867e+00,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,8.551163673400878906e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,1.545569598674774170e-01,4.636553227901458740e-01,4.636553227901458740e-01,4.636553227901458740e-01,4.636553227901458740e-01
3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01
3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01
3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01
3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01,1.880320459604263306e-01
3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,1.176243424415588379e+00,1.176243424415588379e+00,1.176243424415588379e+00,1.176243424415588379e+00
3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,3.255930915474891663e-02,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,2.212623506784439087e-01,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.461245335638523102e-03,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,8.512231707572937012e-02,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,-7.904758676886558533e-03,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,4.365637600421905518e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,6.575099229812622070e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,8.838765621185302734e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,4.241084456443786621e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,-1.288467943668365479e-01,1.176243424415588379e+00,1.176243424415588379e+00,1.176243424415588379e+00,1.176243424415588379e+00
-5.380131769925355911e-03,-5.380131769925355911e-03,-5.380131769925355911e-03,-5.380131769925355911e-03,-1.357602607458829880e-02,-1.357602607458829880e-02,-2.559047341346740723e-01,-2.559047341346740723e-01,-2.559047341346740723e-01,-2.559047341346740723e-01,-8.617457002401351929e-02,-8.617457002401351929e-02,-8.432829380035400391e-02,-8.432829380035400391e-02,-8.432829380035400391e-02,-8.432829380035400391e-02,1.686033844947814941e+00,1.686033844947814941e+00,-9.301946312189102173e-02,-9.301946312189102173e-02,-9.301946312189102173e-02,-9.301946312189102173e-02,-8.869344741106033325e-02,-8.869344741106033325e-02,-2.284748405218124390e-01,-2.284748405218124390e-01,-2.284748405218124390e-01,-2.284748405218124390e-01,2.127704620361328125e-01,2.127704620361328125e-01,2.886313199996948242e-01,2.886313199996948242e-01,2.886313199996948242e-01,2.886313199996948242e-01,-5.891457796096801758e-01,-5.891457796096801758e-01,1.636575460433959961e-01,1.636575460433959961e-01,1.636575460433959961e-01,1.636575460433959961e-01,-1.103793829679489136e-01,-1.103793829679489136e-01,4.449306726455688477e-01,4.449306726455688477e-01,4.449306726455688477e-01,4.449306726455688477e-01,-7.468716055154800415e-02,-7.468716055154800415e-02,-5.216614007949829102e-01,-5.216614007949829102e-01,-5.216614007949829102e-01,-5.216614007949829102e-01,5.083934068679809570e-01,5.083934068679809570e-01,1.481757462024688721e-01,1.481757462024688721e-01,1.481757462024688721e-01,1.481757462024688721e-01,-4.213965833187103271e-01,-4.213965833187103271e-01,-3.165383338928222656e-01,-3.165383338928222656e-01,-3.165383338928222656e-01,-3.165383338928222656e-01
-5.380131769925355911e-03,-5.380131769925355911e-03,-5.380131769925355911e-03,-5.380131769925355911e-03,-1.357602607458829880e-02,-1.357602607458829880e-02,-2.559047341346740723e-01,-2.559047341346740723e-01,-2.559047341346740723e-01,-2.559047341346740723e-01,-8.617457002401351929e-02,-8.617457002401351929e-02,-8.432829380035400391e-02,-8.432829380035400391e-02,-8.432829380035400391e-02,-8.432829380035400391e-02,1.686033844947814941e+00,1.686033844947814941e+00,-9.301946312189102173e-02,-9.301946312189102173e-02,-9.301946312189102173e-02,-9.301946312189102173e-02,-8.869344741106033325e-02,-8.869344741106033325e-02,-2.284748405218124390e-01,-2.284748405218124390e-01,-2.284748405218124390e-01,-2.284748405218124390e-01,2.127704620361328125e-01,2.127704620361328125e-01,2.886313199996948242e-01,2.886313199996948242e-01,2.886313199996948242e-01,2.886313199996948242e-01,-5.891457796096801758e-01,-5.891457796096801758e-01,1.636575460433959961e-01,1.636575460433959961e-01,1.636575460433959961e-01,1.636575460433959961e-01,-1.103793829679489136e-01,-1.103793829679489136e-01,4.449306726455688477e-01,4.449306726455688477e-01,4.449306726455688477e-01,4.449306726455688477e-01,-7.468716055154800415e-02,-7.468716055154800415e-02,-5.216614007949829102e-01,-5.216614007949829102e-01,-5.216614007949829102e-01,-5.216614007949829102e-01,5.083934068679809570e-01,5.083934068679809570e-01,1.481757462024688721e-01,1.481757462024688721e-01,1.481757462024688721e-01,1.481757462024688721e-01,-4.213965833187103271e-01,-4.213965833187103271e-01,-3.165383338928222656e-01,-3.165383338928222656e-01,-3.165383338928222656e-01,-3.165383338928222656e-01
