6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01
6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01,8.644657135009765625e-01
6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-5.964515805244445801e-01,-5.964515805244445801e-01,-5.964515805244445801e-01,-5.964515805244445801e-01
6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,6.243700385093688965e-01,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-9.983520209789276123e-02,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,-2.150671482086181641e-01,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,9.619628638029098511e-02,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,2.487601339817047119e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,8.754227757453918457e-01,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,5.639712333679199219e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,4.873758792877197266e+00,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,5.177306532859802246e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-3.328559696674346924e-01,-5.964515805244445801e-01,-5.964515805244445801e-01,-5.964515805244445801e-01,-5.964515805244445801e-01
3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00
3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00
3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00
3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00,-2.131030082702636719e+00
3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,-2.912274122238159180e+00,-2.912274122238159180e+00,-2.912274122238159180e+00,-2.912274122238159180e+00
3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,3.779841959476470947e-01,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,-2.581056766211986542e-02,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,1.806025505065917969e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,6.865507364273071289e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,4.477428197860717773e-01,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,1.455554962158203125e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,4.489406585693359375e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,3.463867664337158203e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,1.316970109939575195e+00,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,3.524304330348968506e-01,-2.912274122238159180e+00,-2.912274122238159180e+00,-2.912274122238159180e+00,-2.912274122238159180e+00
1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00
1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00
1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00
1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00,2.568190813064575195e+00
1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,-1.066090345382690430e+00,-1.066090345382690430e+00,-1.066090345382690430e+00,-1.066090345382690430e+00
1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,1.355203688144683838e-01,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,-1.082599401473999023e+00,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,7.294832915067672729e-02,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,3.709978461265563965e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,2.549085319042205811e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,7.048318982124328613e-01,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,1.312238454818725586e+00,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,2.266694158315658569e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,5.440245866775512695e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,3.718392550945281982e-01,-1.066090345382690430e+00,-1.066090345382690430e+00,-1.066090345382690430e+00,-1.066090345382690430e+00
-6.344357132911682129e-01,-6.344357132911682129e-01,-6.344357132911682129e-01,-6.344357132911682129e-01,2.743130028247833252e-01,2.743130028247833252e-01,3.524367570877075195e+00,3.524367570877075195e+00,3.524367570877075195e+00,3.524367570877075195e+00,-1.530402469635009766e+01,-1.530402469635009766e+01,3.591706991195678711e+00,3.591706991195678711e+00,3.591706991195678711e+00,3.591706991195678711e+00,-1.197019457817077637e+00,-1.197019457817077637e+00,2.846854209899902344e+00,2.846854209899902344e+00,2.846854209899902344e+00,2.846854209899902344e+00,-1.089333534240722656e+00,-1.089333534240722656e+00,3.841683268547058105e-01,3.841683268547058105e-01,3.841683268547058105e-01,3.841683268547058105e-01,-1.507170557975769043e+00,-1.507170557975769043e+00,8.009681105613708496e-01,8.009681105613708496e-01,8.009681105613708496e-01,8.009681105613708496e-01,-6.631088256835937500e-01,-6.631088256835937500e-01,2.461907267570495605e-01,2.461907267570495605e-01,2.461907267570495605e-01,2.461907267570495605e-01,1.748574376106262207e+00,1.748574376106262207e+00,1.668880224227905273e+00,1.668880224227905273e+00,1.668880224227905273e+00,1.668880224227905273e+00,1.719490051269531250e+00,1.719490051269531250e+00,2.367581725120544434e-01,2.367581725120544434e-01,2.367581725120544434e-01,2.367581725120544434e-01,2.476301431655883789e+00,2.476301431655883789e+00,-9.762137532234191895e-01,-9.762137532234191895e-01,-9.762137532234191895e-01,-9.762137532234191895e-01,1.872036755084991455e-01,1.872036755084991455e-01,-2.080192089080810547e+00,-2.080192089080810547e+00,-2.080192089080810547e+00,-2.080192089080810547e+00
