-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,4.688651561737060547e+00,4.688651561737060547e+00,4.575746059417724609e+00,4.575746059417724609e+00,8.340688705444335938e+00,8.340688705444335938e+00,1.034828376770019531e+01,1.034828376770019531e+01,5.519179344177246094e+00,5.519179344177246094e+00,3.339033126831054688e+00,3.339033126831054688e+00,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01
-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,4.688651561737060547e+00,4.688651561737060547e+00,4.575746059417724609e+00,4.575746059417724609e+00,8.340688705444335938e+00,8.340688705444335938e+00,1.034828376770019531e+01,1.034828376770019531e+01,5.519179344177246094e+00,5.519179344177246094e+00,3.339033126831054688e+00,3.339033126831054688e+00,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01,3.029792308807373047e-01
-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,4.623344421386718750e+00,4.623344421386718750e+00,1.190376663208007812e+01,1.190376663208007812e+01,1.942631530761718750e+01,1.942631530761718750e+01,1.595916366577148438e+01,1.595916366577148438e+01,9.938634872436523438e+00,9.938634872436523438e+00,8.909901618957519531e+00,8.909901618957519531e+00,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,4.148541092872619629e-01,4.148541092872619629e-01,4.148541092872619629e-01,4.148541092872619629e-01
-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,-4.450125247240066528e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,6.190608069300651550e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,2.766957320272922516e-02,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.214519590139389038e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.159818619489669800e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,1.654151529073715210e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,8.714264631271362305e-01,4.623344421386718750e+00,4.623344421386718750e+00,1.190376663208007812e+01,1.190376663208007812e+01,1.942631530761718750e+01,1.942631530761718750e+01,1.595916366577148438e+01,1.595916366577148438e+01,9.938634872436523438e+00,9.938634872436523438e+00,8.909901618957519531e+00,8.909901618957519531e+00,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,9.935274124145507812e-01,4.148541092872619629e-01,4.148541092872619629e-01,4.148541092872619629e-01,4.148541092872619629e-01
1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.039993000030517578e+01,2.103421974182128906e+01,1.138199138641357422e+01,1.808886146545410156e+01,1.395674610137939453e+01,1.821612739562988281e+01,1.187818431854248047e+01,2.408840942382812500e+01,2.228641510009765625e+01,1.292916011810302734e+01,1.289444255828857422e+01,1.680401992797851562e+01,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02
1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,4.008009910583496094e+00,7.296949863433837891e+00,1.630865478515625000e+01,1.960730934143066406e+01,3.764001083374023438e+01,2.333329772949218750e+01,2.084074783325195312e+01,2.353634071350097656e+01,1.712083625793457031e+01,1.705080413818359375e+01,1.069964313507080078e+01,9.605486869812011719e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02
1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,2.829982995986938477e+00,6.466039657592773438e+00,9.681826591491699219e+00,2.848694229125976562e+01,2.193411636352539062e+01,1.798572731018066406e+01,2.626664543151855469e+01,1.092282390594482422e+01,2.671944046020507812e+01,1.309960651397705078e+01,1.298882198333740234e+01,5.948120594024658203e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02
1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,4.686094284057617188e+00,2.135099601745605469e+01,1.575312423706054688e+01,2.355327415466308594e+01,1.444741153717041016e+01,2.113044548034667969e+01,1.883856964111328125e+01,2.112836265563964844e+01,1.520668220520019531e+01,1.615332412719726562e+01,1.194339656829833984e+01,2.545057296752929688e+01,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02,4.172081127762794495e-02
1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,3.619181632995605469e+00,1.230308628082275391e+01,1.974499511718750000e+01,1.660707664489746094e+01,2.285881996154785156e+01,2.896453666687011719e+01,1.356917762756347656e+01,1.360227966308593750e+01,2.309960556030273438e+01,1.195627975463867188e+01,2.455077362060546875e+01,6.885634422302246094e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,-1.779569506645202637e+00,-1.779569506645202637e+00,-1.779569506645202637e+00,-1.779569506645202637e+00
1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,1.804393716156482697e-02,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-5.493098869919776917e-03,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,-1.924396604299545288e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,1.673615276813507080e-01,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,-8.015678822994232178e-02,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,3.078455924987792969e-01,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.988014578819274902e+00,1.526216387748718262e+00,1.528737926483154297e+01,1.224343299865722656e+01,2.264816093444824219e+01,2.187166213989257812e+01,1.505563926696777344e+01,3.824299621582031250e+01,1.899583816528320312e+01,1.282636928558349609e+01,8.384495735168457031e+00,1.624714660644531250e+01,-4.183390617370605469e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,2.001247167587280273e+00,-1.779569506645202637e+00,-1.779569506645202637e+00,-1.779569506645202637e+00,-1.779569506645202637e+00
-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,9.368899345397949219e+00,9.368899345397949219e+00,1.208445453643798828e+01,1.208445453643798828e+01,9.529145240783691406e+00,9.529145240783691406e+00,1.816590690612792969e+01,1.816590690612792969e+01,1.223681068420410156e+01,1.223681068420410156e+01,3.109997034072875977e+00,3.109997034072875977e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01
-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,9.368899345397949219e+00,9.368899345397949219e+00,1.208445453643798828e+01,1.208445453643798828e+01,9.529145240783691406e+00,9.529145240783691406e+00,1.816590690612792969e+01,1.816590690612792969e+01,1.223681068420410156e+01,1.223681068420410156e+01,3.109997034072875977e+00,3.109997034072875977e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01
-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,3.085799217224121094e+00,3.085799217224121094e+00,5.425239562988281250e+00,5.425239562988281250e+00,5.891423702239990234e+00,5.891423702239990234e+00,9.713429450988769531e+00,9.713429450988769531e+00,9.170301437377929688e+00,9.170301437377929688e+00,5.234805107116699219e+00,5.234805107116699219e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01
-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,3.085799217224121094e+00,3.085799217224121094e+00,5.425239562988281250e+00,5.425239562988281250e+00,5.891423702239990234e+00,5.891423702239990234e+00,9.713429450988769531e+00,9.713429450988769531e+00,9.170301437377929688e+00,9.170301437377929688e+00,5.234805107116699219e+00,5.234805107116699219e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01,7.360977530479431152e-01
-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,-9.413931369781494141e-01,-9.413931369781494141e-01,2.248581647872924805e+00,2.248581647872924805e+00,1.373192667961120605e+00,1.373192667961120605e+00,5.699151992797851562e+00,5.699151992797851562e+00,2.529106378555297852e+00,2.529106378555297852e+00,1.592024326324462891e+00,1.592024326324462891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,-4.903649389743804932e-01,-4.903649389743804932e-01,-4.903649389743804932e-01,-4.903649389743804932e-01
-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,-2.418913645669817924e-03,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,4.800734296441078186e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,3.013037145137786865e-02,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,1.366100758314132690e-01,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,-7.282786816358566284e-02,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.430632472038269043e-01,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,1.025635242462158203e+00,-9.413931369781494141e-01,-9.413931369781494141e-01,2.248581647872924805e+00,2.248581647872924805e+00,1.373192667961120605e+00,1.373192667961120605e+00,5.699151992797851562e+00,5.699151992797851562e+00,2.529106378555297852e+00,2.529106378555297852e+00,1.592024326324462891e+00,1.592024326324462891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,1.110701084136962891e+00,-4.903649389743804932e-01,-4.903649389743804932e-01,-4.903649389743804932e-01,-4.903649389743804932e-01
3.970506787300109863e-02,3.970506787300109863e-02,3.970506787300109863e-02,3.970506787300109863e-02,-2.281818538904190063e-01,-2.281818538904190063e-01,3.928146958351135254e-01,3.928146958351135254e-01,3.928146958351135254e-01,3.928146958351135254e-01,-7.489790320396423340e-01,-7.489790320396423340e-01,1.210594475269317627e-01,1.210594475269317627e-01,1.210594475269317627e-01,1.210594475269317627e-01,-3.514985144138336182e-01,-3.514985144138336182e-01,9.757769852876663208e-02,9.757769852876663208e-02,9.757769852876663208e-02,9.757769852876663208e-02,-4.893685877323150635e-01,-4.893685877323150635e-01,-1.263744682073593140e-01,-1.263744682073593140e-01,-1.263744682073593140e-01,-1.263744682073593140e-01,5.716378241777420044e-02,5.716378241777420044e-02,9.098138660192489624e-02,9.098138660192489624e-02,9.098138660192489624e-02,9.098138660192489624e-02,3.119496107101440430e-01,3.119496107101440430e-01,-3.770808875560760498e-02,-3.770808875560760498e-02,-3.770808875560760498e-02,-3.770808875560760498e-02,9.521648287773132324e-01,9.521648287773132324e-01,6.478669047355651855e-01,6.478669047355651855e-01,6.478669047355651855e-01,6.478669047355651855e-01,1.394669055938720703e+00,1.394669055938720703e+00,1.292115449905395508e+00,1.292115449905395508e+00,1.292115449905395508e+00,1.292115449905395508e+00,-6.101366505026817322e-02,-6.101366505026817322e-02,-1.028170436620712280e-01,-1.028170436620712280e-01,-1.028170436620712280e-01,-1.028170436620712280e-01,-1.182120919227600098e+00,-1.182120919227600098e+00,-6.548644304275512695e-01,-6.548644304275512695e-01,-6.548644304275512695e-01,-6.548644304275512695e-01
