1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02
1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02,2.141234837472438812e-02
1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.204056620597839355e-01,8.204056620597839355e-01,8.204056620597839355e-01,8.204056620597839355e-01
1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,1.050916090607643127e-01,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-6.560464389622211456e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.423172303475439548e-03,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,-1.995949074625968933e-02,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,7.228192407637834549e-03,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-4.589800164103507996e-02,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,-2.690843772143125534e-03,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.748691871762275696e-02,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,1.149633824825286865e-01,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.916215598583221436e-02,8.204056620597839355e-01,8.204056620597839355e-01,8.204056620597839355e-01,8.204056620597839355e-01
1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01
1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01
1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01
1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01,-1.741079539060592651e-01
1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-8.226587176322937012e-01,-8.226587176322937012e-01,-8.226587176322937012e-01,-8.226587176322937012e-01
1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,1.345254480838775635e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,7.350496947765350342e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,-6.556708365678787231e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,5.797848105430603027e-02,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.088059470057487488e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.741887927055358887e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-1.231685653328895569e-01,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,-4.627217352390289307e-02,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,8.867688477039337158e-03,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-1.517085880041122437e-01,-8.226587176322937012e-01,-8.226587176322937012e-01,-8.226587176322937012e-01,-8.226587176322937012e-01
5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02
5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02
5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02
5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02,5.098708719015121460e-02
5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,1.052828788757324219e+00,1.052828788757324219e+00,1.052828788757324219e+00,1.052828788757324219e+00
5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,5.266261473298072815e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.920917421579360962e-02,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,-2.751789288595318794e-03,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,7.961422950029373169e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,-2.163941413164138794e-02,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,1.461603939533233643e-01,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,3.674361854791641235e-03,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-9.976786375045776367e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,-3.577422723174095154e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,7.080280780792236328e-02,1.052828788757324219e+00,1.052828788757324219e+00,1.052828788757324219e+00,1.052828788757324219e+00
-7.983919978141784668e-01,-7.983919978141784668e-01,-7.983919978141784668e-01,-7.983919978141784668e-01,3.815392851829528809e-01,3.815392851829528809e-01,-1.184404492378234863e+00,-1.184404492378234863e+00,-1.184404492378234863e+00,-1.184404492378234863e+00,1.349580287933349609e+00,1.349580287933349609e+00,3.814053833484649658e-01,3.814053833484649658e-01,3.814053833484649658e-01,3.814053833484649658e-01,3.784877359867095947e-01,3.784877359867095947e-01,4.412422180175781250e-01,4.412422180175781250e-01,4.412422180175781250e-01,4.412422180175781250e-01,-6.221262216567993164e-01,-6.221262216567993164e-01,-2.816245257854461670e-01,-2.816245257854461670e-01,-2.816245257854461670e-01,-2.816245257854461670e-01,-4.764511883258819580e-01,-4.764511883258819580e-01,-6.935438606888055801e-03,-6.935438606888055801e-03,-6.935438606888055801e-03,-6.935438606888055801e-03,6.802601218223571777e-01,6.802601218223571777e-01,7.426763176918029785e-01,7.426763176918029785e-01,7.426763176918029785e-01,7.426763176918029785e-01,-1.941202282905578613e-01,-1.941202282905578613e-01,1.270484626293182373e-01,1.270484626293182373e-01,1.270484626293182373e-01,1.270484626293182373e-01,7.961465120315551758e-01,7.961465120315551758e-01,3.630366548895835876e-02,3.630366548895835876e-02,3.630366548895835876e-02,3.630366548895835876e-02,-1.637841910123825073e-01,-1.637841910123825073e-01,-1.960619837045669556e-01,-1.960619837045669556e-01,-1.960619837045669556e-01,-1.960619837045669556e-01,-5.785330533981323242e-01,-5.785330533981323242e-01,-2.179334908723831177e-01,-2.179334908723831177e-01,-2.179334908723831177e-01,-2.179334908723831177e-01
