-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,-9.763814806938171387e-01,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,3.278831005096435547e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,4.043969631195068359e+00,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.649458694458007812e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,1.389172458648681641e+01,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,7.835796356201171875e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,8.586065292358398438e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,-4.200724601745605469e+00,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,5.650260448455810547e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,7.523966312408447266e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,4.196926116943359375e+00,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,-1.218661308288574219e+01,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,8.359478950500488281e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,4.792118072509765625e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,1.308587789535522461e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,3.699726104736328125e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,-2.772948503494262695e+00,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,1.048853874206542969e+01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,9.682701230049133301e-01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,5.393947124481201172e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,-1.331601023674011230e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,1.008085131645202637e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,7.631207942962646484e+00,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,-5.714355111122131348e-01,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,6.108244419097900391e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,1.900667667388916016e+00,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,-1.915243911743164062e+01,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,6.014122009277343750e+00,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,9.406213760375976562e-01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,-1.311301326751708984e+01,-1.311301326751708984e+01,-1.603179931640625000e+01,-1.603179931640625000e+01,-1.603179931640625000e+01,-1.603179931640625000e+01,1.424402713775634766e+01,1.424402713775634766e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,-3.057315063476562500e+01,-3.057315063476562500e+01,-1.202447295188903809e+00,-1.202447295188903809e+00,-1.202447295188903809e+00,-1.202447295188903809e+00,1.265194988250732422e+01,1.265194988250732422e+01,3.320832061767578125e+01,3.320832061767578125e+01,3.320832061767578125e+01,3.320832061767578125e+01,-1.573609619140625000e+02,-1.573609619140625000e+02,3.207752609252929688e+01,3.207752609252929688e+01,3.207752609252929688e+01,3.207752609252929688e+01,-2.002428245544433594e+01,-2.002428245544433594e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,-9.590222358703613281e+00,-9.590222358703613281e+00,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,8.028744697570800781e+00,8.028744697570800781e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,-8.913856506347656250e+00,-8.913856506347656250e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,3.105011940002441406e+00,3.105011940002441406e+00,-1.227433490753173828e+01,-1.227433490753173828e+01,-1.227433490753173828e+01,-1.227433490753173828e+01
