2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00,5.841216564178466797e+00
2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01
2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.222177267074584961e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,2.090708017349243164e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,1.119686365127563477e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,4.175480365753173828e+00,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,1.574440300464630127e-02,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.771057426929473877e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-3.992081284523010254e-01,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-5.836905539035797119e-02,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,-8.757101893424987793e-01,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,1.531955480575561523e+00,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01,-1.115395450592041016e+01
-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00,-3.442739486694335938e+00
-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,-4.105893611907958984e+00,-4.105893611907958984e+00,-4.105893611907958984e+00,-4.105893611907958984e+00
-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,-2.620751410722732544e-02,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,5.109041929244995117e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,1.048209965229034424e-01,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,2.587404966354370117e+00,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,-2.374350577592849731e-01,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,1.273657202720642090e+00,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,-1.324727199971675873e-02,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,3.727754652500152588e-01,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.562938094139099121e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,1.707936763763427734e+00,-4.105893611907958984e+00,-4.105893611907958984e+00,-4.105893611907958984e+00,-4.105893611907958984e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00,4.585791110992431641e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,2.577175378799438477e+00,2.577175378799438477e+00,2.577175378799438477e+00,2.577175378799438477e+00
6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,6.534913778305053711e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,-5.474079251289367676e-01,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.997228153049945831e-02,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,1.027124285697937012e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,-2.115411520004272461e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,1.142017722129821777e+00,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,3.283383250236511230e-01,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,-1.388592720031738281e+00,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,8.315815925598144531e-01,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,1.123151659965515137e+00,2.577175378799438477e+00,2.577175378799438477e+00,2.577175378799438477e+00,2.577175378799438477e+00
7.839033007621765137e-01,7.839033007621765137e-01,7.839033007621765137e-01,7.839033007621765137e-01,-1.452218294143676758e+00,-1.452218294143676758e+00,-4.876038074493408203e+00,-4.876038074493408203e+00,-4.876038074493408203e+00,-4.876038074493408203e+00,5.149897336959838867e-01,5.149897336959838867e-01,9.492408633232116699e-01,9.492408633232116699e-01,9.492408633232116699e-01,9.492408633232116699e-01,8.757847785949707031e+00,8.757847785949707031e+00,-1.496623039245605469e+01,-1.496623039245605469e+01,-1.496623039245605469e+01,-1.496623039245605469e+01,2.104026794433593750e+01,2.104026794433593750e+01,-3.639750957489013672e+00,-3.639750957489013672e+00,-3.639750957489013672e+00,-3.639750957489013672e+00,8.878984451293945312e+00,8.878984451293945312e+00,2.176312655210494995e-01,2.176312655210494995e-01,2.176312655210494995e-01,2.176312655210494995e-01,4.620459556579589844e+00,4.620459556579589844e+00,5.614845752716064453e-01,5.614845752716064453e-01,5.614845752716064453e-01,5.614845752716064453e-01,3.668362855911254883e+00,3.668362855911254883e+00,4.222587449476122856e-05,4.222587449476122856e-05,4.222587449476122856e-05,4.222587449476122856e-05,3.754364252090454102e+00,3.754364252090454102e+00,8.554424643516540527e-01,8.554424643516540527e-01,8.554424643516540527e-01,8.554424643516540527e-01,4.549681663513183594e+00,4.549681663513183594e+00,1.528386324644088745e-01,1.528386324644088745e-01,1.528386324644088745e-01,1.528386324644088745e-01,-7.408964633941650391e-01,-7.408964633941650391e-01,-2.399253129959106445e+00,-2.399253129959106445e+00,-2.399253129959106445e+00,-2.399253129959106445e+00
