5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01
5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01,6.861207485198974609e-01
5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,2.222027301788330078e+00,2.222027301788330078e+00,2.222027301788330078e+00,2.222027301788330078e+00
5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,5.528285503387451172e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.423492670059204102e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.534313678741455078e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,2.342837333679199219e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,1.305993795394897461e+00,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,8.517764806747436523e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,5.569561123847961426e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,-1.944708824157714844e-01,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,2.268444061279296875e+00,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,3.761280775070190430e-01,2.222027301788330078e+00,2.222027301788330078e+00,2.222027301788330078e+00,2.222027301788330078e+00
1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01
1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01
1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01
1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01,-2.411959916353225708e-01
1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,-6.684863567352294922e+00,-6.684863567352294922e+00,-6.684863567352294922e+00,-6.684863567352294922e+00
1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,1.560210585594177246e+00,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,-6.368650794029235840e-01,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,3.731969833374023438e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,2.013920068740844727e+00,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,6.245088577270507812e-01,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,1.141463279724121094e+00,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,5.938150286674499512e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,6.452306509017944336e-01,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,1.262277960777282715e+00,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,6.991957426071166992e-01,-6.684863567352294922e+00,-6.684863567352294922e+00,-6.684863567352294922e+00,-6.684863567352294922e+00
1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00
1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00
1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00
1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00,2.961784839630126953e+00
1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,2.033524751663208008e+00,2.033524751663208008e+00,2.033524751663208008e+00,2.033524751663208008e+00
1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,1.369608938694000244e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,2.826797068119049072e-01,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,1.186358451843261719e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,-1.541096568107604980e+00,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,8.701609969139099121e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,3.931046128273010254e-01,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,1.119871973991394043e+00,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,-8.939585089683532715e-01,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.925041317939758301e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,1.039659380912780762e+00,2.033524751663208008e+00,2.033524751663208008e+00,2.033524751663208008e+00,2.033524751663208008e+00
-3.706559240818023682e-01,-3.706559240818023682e-01,-3.706559240818023682e-01,-3.706559240818023682e-01,5.148811340332031250e-01,5.148811340332031250e-01,5.548933148384094238e-01,5.548933148384094238e-01,5.548933148384094238e-01,5.548933148384094238e-01,-2.584838569164276123e-01,-2.584838569164276123e-01,8.786009550094604492e-01,8.786009550094604492e-01,8.786009550094604492e-01,8.786009550094604492e-01,3.384986877441406250e+00,3.384986877441406250e+00,-3.848327696323394775e-01,-3.848327696323394775e-01,-3.848327696323394775e-01,-3.848327696323394775e-01,1.369965553283691406e+00,1.369965553283691406e+00,-5.832166075706481934e-01,-5.832166075706481934e-01,-5.832166075706481934e-01,-5.832166075706481934e-01,-1.705178737640380859e+00,-1.705178737640380859e+00,1.078972294926643372e-01,1.078972294926643372e-01,1.078972294926643372e-01,1.078972294926643372e-01,1.583508998155593872e-01,1.583508998155593872e-01,8.305786550045013428e-02,8.305786550045013428e-02,8.305786550045013428e-02,8.305786550045013428e-02,1.251106977462768555e+00,1.251106977462768555e+00,-4.776720702648162842e-01,-4.776720702648162842e-01,-4.776720702648162842e-01,-4.776720702648162842e-01,6.792595863342285156e+00,6.792595863342285156e+00,1.684931516647338867e+00,1.684931516647338867e+00,1.684931516647338867e+00,1.684931516647338867e+00,-1.662400364875793457e+00,-1.662400364875793457e+00,-2.162027060985565186e-01,-2.162027060985565186e-01,-2.162027060985565186e-01,-2.162027060985565186e-01,-1.475765824317932129e+00,-1.475765824317932129e+00,-1.387708306312561035e+00,-1.387708306312561035e+00,-1.387708306312561035e+00,-1.387708306312561035e+00
