-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01
-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01,-1.821368932723999023e-01
-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,5.870435714721679688e+00,5.870435714721679688e+00,5.870435714721679688e+00,5.870435714721679688e+00
-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,-4.643960595130920410e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,1.966082900762557983e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,-7.066470980644226074e-01,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,1.032734870910644531e+00,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,3.739254772663116455e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-7.801025509834289551e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-3.896769881248474121e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,-2.849263548851013184e-01,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,6.380246579647064209e-02,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,2.804542183876037598e-01,5.870435714721679688e+00,5.870435714721679688e+00,5.870435714721679688e+00,5.870435714721679688e+00
1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00
1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00
1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00
1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00,-4.931884765625000000e+00
1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01
1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,1.597213000059127808e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,4.712053239345550537e-01,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,-8.400448411703109741e-02,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,1.099247694015502930e+00,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,-5.255492404103279114e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,7.438932359218597412e-02,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,1.962020248174667358e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,-3.627872169017791748e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,4.511477649211883545e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,1.056495681405067444e-01,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00,1.482732892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,6.520148754119873047e+00,6.520148754119873047e+00,6.520148754119873047e+00,6.520148754119873047e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,8.385115265846252441e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,1.941767930984497070e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,3.169462978839874268e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-8.887698650360107422e-01,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,-7.477781176567077637e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,8.528914302587509155e-02,6.520148754119873047e+00,6.520148754119873047e+00,6.520148754119873047e+00,6.520148754119873047e+00
-7.972306251525878906e+00,-7.972306251525878906e+00,-7.972306251525878906e+00,-7.972306251525878906e+00,9.541751861572265625e+00,9.541751861572265625e+00,-1.591339826583862305e+00,-1.591339826583862305e+00,-1.591339826583862305e+00,-1.591339826583862305e+00,4.896563529968261719e+00,4.896563529968261719e+00,5.115200281143188477e-01,5.115200281143188477e-01,5.115200281143188477e-01,5.115200281143188477e-01,3.115638494491577148e+00,3.115638494491577148e+00,2.155866473913192749e-01,2.155866473913192749e-01,2.155866473913192749e-01,2.155866473913192749e-01,7.663701772689819336e-01,7.663701772689819336e-01,-1.217501401901245117e+00,-1.217501401901245117e+00,-1.217501401901245117e+00,-1.217501401901245117e+00,-5.578629374504089355e-01,-5.578629374504089355e-01,4.793596267700195312e-01,4.793596267700195312e-01,4.793596267700195312e-01,4.793596267700195312e-01,2.378117561340332031e+00,2.378117561340332031e+00,7.329559326171875000e-01,7.329559326171875000e-01,7.329559326171875000e-01,7.329559326171875000e-01,9.426249861717224121e-01,9.426249861717224121e-01,1.945474743843078613e+00,1.945474743843078613e+00,1.945474743843078613e+00,1.945474743843078613e+00,-4.676218628883361816e-01,-4.676218628883361816e-01,5.959827899932861328e-01,5.959827899932861328e-01,5.959827899932861328e-01,5.959827899932861328e-01,-1.113566905260086060e-01,-1.113566905260086060e-01,-6.257579326629638672e-01,-6.257579326629638672e-01,-6.257579326629638672e-01,-6.257579326629638672e-01,-1.070404529571533203e+00,-1.070404529571533203e+00,-2.090211629867553711e+00,-2.090211629867553711e+00,-2.090211629867553711e+00,-2.090211629867553711e+00
