2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,7.162228506432997577e+00,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,7.162228506432997577e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
8.027106710328794748e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,7.162228506432997577e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,8.027106710328794748e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,7.162228506432997577e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,8.027106710328794748e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
7.162228506432997577e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,7.162228506432997577e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01
2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,4.328561531534570683e+00,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.129300969028017909e-01,2.423219994197901350e+00,2.129300969028017909e-01
