-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,-2.174985259771347046e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,5.168772935867309570e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,3.921272456645965576e-01,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.926695227622985840e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.333900570869445801e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,1.811603784561157227e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,6.361657619476318359e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,3.820966243743896484e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,1.163005232810974121e+00,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.133438825607299805e-01,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00,-8.491118431091308594e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00,-1.298352122306823730e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,1.477015495300292969e+00,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,7.449408173561096191e-01,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,-2.765100479125976562e+00,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,6.941180229187011719e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,-2.026874721050262451e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.339397847652435303e-01,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,4.506611824035644531e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,3.073188066482543945e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.925485610961914062e+00,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,2.436540275812149048e-01,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00,-3.836498022079467773e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00,5.345298290252685547e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,1.073233842849731445e+00,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,-2.829868793487548828e-01,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,8.495036512613296509e-02,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,1.326241612434387207e+00,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,-4.142870903015136719e-01,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.293871045112609863e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,1.085689067840576172e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,-2.708265542984008789e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.480602145195007324e+00,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,1.881242692470550537e-01,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00,3.615365028381347656e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,-3.139719200134277344e+01,-3.139719200134277344e+01,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,-3.879856348037719727e+00,-3.879856348037719727e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,-1.793044567108154297e+00,-1.793044567108154297e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,-3.139719200134277344e+01,-3.139719200134277344e+01,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,-3.879856348037719727e+00,-3.879856348037719727e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,-1.793044567108154297e+00,-1.793044567108154297e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,-3.139719200134277344e+01,-3.139719200134277344e+01,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,-3.879856348037719727e+00,-3.879856348037719727e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,-1.793044567108154297e+00,-1.793044567108154297e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,2.117386817932128906e+00,-2.622602701187133789e+00,-2.622602701187133789e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,-3.218859672546386719e+00,2.848805427551269531e+00,2.848805427551269531e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,3.120156764984130859e+00,-6.164630413055419922e+00,-6.164630413055419922e+00,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,-2.904894649982452393e-01,2.505389928817749023e+00,2.505389928817749023e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,6.654164314270019531e+00,-3.139719200134277344e+01,-3.139719200134277344e+01,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,6.503005027770996094e+00,-3.879856348037719727e+00,-3.879856348037719727e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,5.886519432067871094e+00,-1.793044567108154297e+00,-1.793044567108154297e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,3.203381776809692383e+00,1.605749011039733887e+00,1.605749011039733887e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,1.248659372329711914e+00,-1.782771229743957520e+00,-1.782771229743957520e+00,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,-9.456917643547058105e-01,6.210023760795593262e-01,6.210023760795593262e-01,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00,-2.454866886138916016e+00
