4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01
4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01,1.860709190368652344e+01
4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-4.220559310913085938e+01,-4.220559310913085938e+01,-4.220559310913085938e+01,-4.220559310913085938e+01
4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.273618698120117188e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,4.917719841003417969e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,3.738414049148559570e+00,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,1.124458789825439453e+01,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,6.669502735137939453e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,1.613574266433715820e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,6.447175979614257812e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,-4.645169258117675781e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,2.342803716659545898e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-3.900052785873413086e+00,-4.220559310913085938e+01,-4.220559310913085938e+01,-4.220559310913085938e+01,-4.220559310913085938e+01
8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00
8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00
8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00
8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00,-6.054260730743408203e+00
8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,-1.830749130249023438e+01,-1.830749130249023438e+01,-1.830749130249023438e+01,-1.830749130249023438e+01
8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,8.773965835571289062e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,3.974704027175903320e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,-9.742168426513671875e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,4.887256622314453125e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-1.041215181350708008e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,-2.024745464324951172e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,2.338614940643310547e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,-2.300726175308227539e+00,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.154409408569335938e+01,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,1.357159018516540527e+00,-1.830749130249023438e+01,-1.830749130249023438e+01,-1.830749130249023438e+01,-1.830749130249023438e+01
5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01
5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01
5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01
5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01,2.760149192810058594e+01
5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,5.477280616760253906e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,-1.137156605720520020e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,1.091418504714965820e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,6.658985614776611328e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,-2.376991033554077148e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,1.622889876365661621e+00,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,-1.923577308654785156e+01,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,7.097455501556396484e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.801732540130615234e+00,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,-1.311301326751708984e+01,-1.311301326751708984e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,1.424402713775634766e+01,1.424402713775634766e+01,1.578828334808349609e+01,1.578828334808349609e+01,1.578828334808349609e+01,1.578828334808349609e+01,-3.082315063476562500e+01,-3.082315063476562500e+01,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,1.252694988250732422e+01,1.252694988250732422e+01,3.302082061767578125e+01,3.302082061767578125e+01,3.302082061767578125e+01,3.302082061767578125e+01,-1.576109619140625000e+02,-1.576109619140625000e+02,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,-2.002428245544433594e+01,-2.002428245544433594e+01,2.949509811401367188e+01,2.949509811401367188e+01,2.949509811401367188e+01,2.949509811401367188e+01,-9.590222358703613281e+00,-9.590222358703613281e+00,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,8.028744697570800781e+00,8.028744697570800781e+00,7.055797100067138672e+00,7.055797100067138672e+00,7.055797100067138672e+00,7.055797100067138672e+00,-8.913856506347656250e+00,-8.913856506347656250e+00,-4.478458881378173828e+00,-4.478458881378173828e+00,-4.478458881378173828e+00,-4.478458881378173828e+00,3.105011940002441406e+00,3.105011940002441406e+00,-1.221183490753173828e+01,-1.221183490753173828e+01,-1.221183490753173828e+01,-1.221183490753173828e+01
