-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00
-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00,2.823209047317504883e+00
-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,-3.245559215545654297e+00,-3.245559215545654297e+00,-3.245559215545654297e+00,-3.245559215545654297e+00
-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,-1.087492629885673523e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,2.584386467933654785e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,1.960636228322982788e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,9.355698823928833008e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,6.391724944114685059e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.058018624782562256e-01,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,4.597495555877685547e+00,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,1.047992706298828125e+01,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,7.331502437591552734e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,3.259994745254516602e+00,-3.245559215545654297e+00,-3.245559215545654297e+00,-3.245559215545654297e+00,-3.245559215545654297e+00
7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01
7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01
7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01
7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01,-2.741760909557342529e-01
7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,-1.418249011039733887e+00,-1.418249011039733887e+00,-1.418249011039733887e+00,-1.418249011039733887e+00
7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,7.385077476501464844e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,3.724704086780548096e-01,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,-1.382550239562988281e+00,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,4.026145637035369873e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.430104076862335205e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,-1.580301076173782349e-01,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,2.822750329971313477e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,6.856038570404052734e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,5.851631641387939453e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,2.288493633270263672e+00,-1.418249011039733887e+00,-1.418249011039733887e+00,-1.418249011039733887e+00,-1.418249011039733887e+00
5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00
5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00
5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00
5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00,2.922649145126342773e+00
5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,1.807682514190673828e+00,1.807682514190673828e+00,1.807682514190673828e+00,1.807682514190673828e+00
5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,5.366169214248657227e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,-1.414934396743774414e-01,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,4.247518256306648254e-02,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,6.631208062171936035e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,-2.488102167844772339e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.941577613353729248e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,4.456223249435424805e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,-6.457994580268859863e-01,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,1.240301132202148438e+00,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,5.107287764549255371e-01,1.807682514190673828e+00,1.807682514190673828e+00,1.807682514190673828e+00,1.807682514190673828e+00
1.058693408966064453e+00,1.058693408966064453e+00,1.058693408966064453e+00,1.058693408966064453e+00,-1.311301350593566895e+00,-1.311301350593566895e+00,-1.609429836273193359e+00,-1.609429836273193359e+00,-1.609429836273193359e+00,-1.609429836273193359e+00,1.424402713775634766e+00,1.424402713775634766e+00,1.560078382492065430e+00,1.560078382492065430e+00,1.560078382492065430e+00,1.560078382492065430e+00,-3.082315206527709961e+00,-3.082315206527709961e+00,-1.452447324991226196e-01,-1.452447324991226196e-01,-1.452447324991226196e-01,-1.452447324991226196e-01,1.252694964408874512e+00,1.252694964408874512e+00,3.295832157135009766e+00,3.295832157135009766e+00,3.295832157135009766e+00,3.295832157135009766e+00,-1.576109600067138672e+01,-1.576109600067138672e+01,3.189002513885498047e+00,3.189002513885498047e+00,3.189002513885498047e+00,3.189002513885498047e+00,-2.002428293228149414e+00,-2.002428293228149414e+00,2.912009716033935547e+00,2.912009716033935547e+00,2.912009716033935547e+00,2.912009716033935547e+00,-9.590222835540771484e-01,-9.590222835540771484e-01,1.664190888404846191e+00,1.664190888404846191e+00,1.664190888404846191e+00,1.664190888404846191e+00,8.028745055198669434e-01,8.028745055198669434e-01,6.243296861648559570e-01,6.243296861648559570e-01,6.243296861648559570e-01,6.243296861648559570e-01,-8.913856148719787598e-01,-8.913856148719787598e-01,-4.728458821773529053e-01,-4.728458821773529053e-01,-4.728458821773529053e-01,-4.728458821773529053e-01,3.105011880397796631e-01,3.105011880397796631e-01,-1.227433443069458008e+00,-1.227433443069458008e+00,-1.227433443069458008e+00,-1.227433443069458008e+00
