4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,-5.576977252960205078e+00,-5.576977252960205078e+00,-5.576977252960205078e+00,-5.576977252960205078e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,1.129406809806823730e+00,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,-1.587944626808166504e-01,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,1.561447143554687500e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,4.508729457855224609e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,3.193037748336791992e+00,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,-1.045217663049697876e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,5.854221582412719727e-01,-5.576977252960205078e+00,-5.576977252960205078e+00,-5.576977252960205078e+00,-5.576977252960205078e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00,-1.721369743347167969e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,-2.990446805953979492e+00,-2.990446805953979492e+00,-2.990446805953979492e+00,-2.990446805953979492e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,9.048136472702026367e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,-1.326064169406890869e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,6.368286013603210449e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.600430309772491455e-01,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.436387777328491211e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,1.281468987464904785e+00,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,6.734127998352050781e-01,-2.990446805953979492e+00,-2.990446805953979492e+00,-2.990446805953979492e+00,-2.990446805953979492e+00
3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00
3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00
3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00
3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00,2.105395555496215820e+00
3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,1.288587689399719238e+00,1.288587689399719238e+00,1.288587689399719238e+00,1.288587689399719238e+00
3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,3.267456889152526855e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,-2.737039625644683838e-01,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,9.986140765249729156e-03,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,4.718954563140869141e-01,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,-1.057705760002136230e+00,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,5.293421745300292969e-01,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,3.916916623711585999e-02,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,-4.720741510391235352e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.657907962799072266e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,6.449091434478759766e-01,1.288587689399719238e+00,1.288587689399719238e+00,1.288587689399719238e+00,1.288587689399719238e+00
3.919516503810882568e-01,3.919516503810882568e-01,3.919516503810882568e-01,3.919516503810882568e-01,-7.261091470718383789e-01,-7.261091470718383789e-01,-2.438019037246704102e+00,-2.438019037246704102e+00,-2.438019037246704102e+00,-2.438019037246704102e+00,2.574948668479919434e-01,2.574948668479919434e-01,4.746204316616058350e-01,4.746204316616058350e-01,4.746204316616058350e-01,4.746204316616058350e-01,4.378923892974853516e+00,4.378923892974853516e+00,-7.483115196228027344e+00,-7.483115196228027344e+00,-7.483115196228027344e+00,-7.483115196228027344e+00,1.052013397216796875e+01,1.052013397216796875e+01,-1.819875478744506836e+00,-1.819875478744506836e+00,-1.819875478744506836e+00,-1.819875478744506836e+00,4.439492225646972656e+00,4.439492225646972656e+00,1.088156327605247498e-01,1.088156327605247498e-01,1.088156327605247498e-01,1.088156327605247498e-01,2.310229778289794922e+00,2.310229778289794922e+00,2.807422876358032227e-01,2.807422876358032227e-01,2.807422876358032227e-01,2.807422876358032227e-01,8.966814875602722168e-01,8.966814875602722168e-01,2.111293724738061428e-05,2.111293724738061428e-05,2.111293724738061428e-05,2.111293724738061428e-05,1.877182126045227051e+00,1.877182126045227051e+00,4.277212321758270264e-01,4.277212321758270264e-01,4.277212321758270264e-01,4.277212321758270264e-01,2.274840831756591797e+00,2.274840831756591797e+00,7.641931623220443726e-02,7.641931623220443726e-02,7.641931623220443726e-02,7.641931623220443726e-02,-2.454482167959213257e-01,-2.454482167959213257e-01,-1.074626564979553223e+00,-1.074626564979553223e+00,-1.074626564979553223e+00,-1.074626564979553223e+00
