4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00,2.920608282089233398e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,-5.451977252960205078e+00,-5.451977252960205078e+00,-5.451977252960205078e+00,-5.451977252960205078e+00
4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,4.305330812931060791e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,6.981317400932312012e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.015098169445991516e-01,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,1.184962391853332520e+00,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-1.032389104366302490e-01,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,-4.966397956013679504e-02,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,4.531736969947814941e-01,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.859704494476318359e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,6.339922904968261719e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,1.585422158241271973e+00,-5.451977252960205078e+00,-5.451977252960205078e+00,-5.451977252960205078e+00,-5.451977252960205078e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,1.096559429168701172e+01,1.096559429168701172e+01,1.096559429168701172e+01,2.130346298217773438e+01,2.130346298217773438e+01,2.130346298217773438e+01,2.175683021545410156e+01,2.175683021545410156e+01,2.175683021545410156e+01,1.456140422821044922e+01,1.456140422821044922e+01,1.456140422821044922e+01,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,1.096559429168701172e+01,1.096559429168701172e+01,1.096559429168701172e+01,2.130346298217773438e+01,2.130346298217773438e+01,2.130346298217773438e+01,2.175683021545410156e+01,2.175683021545410156e+01,2.175683021545410156e+01,1.456140422821044922e+01,1.456140422821044922e+01,1.456140422821044922e+01,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,1.096559429168701172e+01,1.096559429168701172e+01,1.096559429168701172e+01,2.130346298217773438e+01,2.130346298217773438e+01,2.130346298217773438e+01,2.175683021545410156e+01,2.175683021545410156e+01,2.175683021545410156e+01,1.456140422821044922e+01,1.456140422821044922e+01,1.456140422821044922e+01,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,1.384879302978515625e+01,1.384879302978515625e+01,1.384879302978515625e+01,1.951876831054687500e+01,1.951876831054687500e+01,1.951876831054687500e+01,1.785266494750976562e+01,1.785266494750976562e+01,1.785266494750976562e+01,1.338580799102783203e+01,1.338580799102783203e+01,1.338580799102783203e+01,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00,-4.869384765625000000e+00
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,1.384879302978515625e+01,1.384879302978515625e+01,1.384879302978515625e+01,1.951876831054687500e+01,1.951876831054687500e+01,1.951876831054687500e+01,1.785266494750976562e+01,1.785266494750976562e+01,1.785266494750976562e+01,1.338580799102783203e+01,1.338580799102783203e+01,1.338580799102783203e+01,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01
-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-1.797704249620437622e-01,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-3.621455654501914978e-02,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,-7.809228301048278809e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,9.603692293167114258e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,-1.048286333680152893e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,7.479397058486938477e-01,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,2.048931837081909180e+00,1.384879302978515625e+01,1.384879302978515625e+01,1.384879302978515625e+01,1.951876831054687500e+01,1.951876831054687500e+01,1.951876831054687500e+01,1.785266494750976562e+01,1.785266494750976562e+01,1.785266494750976562e+01,1.338580799102783203e+01,1.338580799102783203e+01,1.338580799102783203e+01,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,2.161205053329467773e+00,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01,-6.672645211219787598e-01
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00,1.545232892036437988e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,6.395148754119873047e+00,6.395148754119873047e+00,6.395148754119873047e+00,6.395148754119873047e+00
3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,3.462276607751846313e-02,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,1.466814577579498291e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,-1.126730740070343018e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,8.662893176078796387e-01,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,-4.634791240096092224e-02,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,2.497323453426361084e-01,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,1.316946268081665039e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,4.805674552917480469e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,7.230777740478515625e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,1.029733538627624512e+00,6.395148754119873047e+00,6.395148754119873047e+00,6.395148754119873047e+00,6.395148754119873047e+00
-7.972306251525878906e+00,-7.972306251525878906e+00,-7.972306251525878906e+00,-7.972306251525878906e+00,9.541751861572265625e+00,9.541751861572265625e+00,-1.591339826583862305e+00,-1.591339826583862305e+00,-1.591339826583862305e+00,-1.591339826583862305e+00,4.896563529968261719e+00,4.896563529968261719e+00,5.115200281143188477e-01,5.115200281143188477e-01,5.115200281143188477e-01,5.115200281143188477e-01,3.115638494491577148e+00,3.115638494491577148e+00,2.155866473913192749e-01,2.155866473913192749e-01,2.155866473913192749e-01,2.155866473913192749e-01,7.663701772689819336e-01,7.663701772689819336e-01,-1.217501401901245117e+00,-1.217501401901245117e+00,-1.217501401901245117e+00,-1.217501401901245117e+00,-5.578629374504089355e-01,-5.578629374504089355e-01,4.793596267700195312e-01,4.793596267700195312e-01,4.793596267700195312e-01,4.793596267700195312e-01,2.378117561340332031e+00,2.378117561340332031e+00,7.954559326171875000e-01,7.954559326171875000e-01,7.954559326171875000e-01,7.954559326171875000e-01,1.317624926567077637e+00,1.317624926567077637e+00,2.570474863052368164e+00,2.570474863052368164e+00,2.570474863052368164e+00,2.570474863052368164e+00,2.823781371116638184e-01,2.823781371116638184e-01,1.720982789993286133e+00,1.720982789993286133e+00,1.720982789993286133e+00,1.720982789993286133e+00,2.636433243751525879e-01,2.636433243751525879e-01,-5.007579326629638672e-01,-5.007579326629638672e-01,-5.007579326629638672e-01,-5.007579326629638672e-01,-1.070404529571533203e+00,-1.070404529571533203e+00,-2.152711629867553711e+00,-2.152711629867553711e+00,-2.152711629867553711e+00,-2.152711629867553711e+00
