8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00,1.856968402862548828e+00
8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,4.160499945282936096e-02,4.160499945282936096e-02,4.160499945282936096e-02,4.160499945282936096e-02
8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,8.881906867027282715e-01,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,1.155918836593627930e+00,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,9.804570674896240234e-01,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,2.910308361053466797e+00,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.731411576271057129e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,5.873205661773681641e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,7.526788115501403809e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,5.690044760704040527e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,4.126338362693786621e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,3.450008928775787354e-01,4.160499945282936096e-02,4.160499945282936096e-02,4.160499945282936096e-02,4.160499945282936096e-02
4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01
4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01
4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01
4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01,-8.877503275871276855e-01
4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,-1.410513043403625488e+00,-1.410513043403625488e+00,-1.410513043403625488e+00,-1.410513043403625488e+00
4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,4.378196299076080322e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,7.221753001213073730e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,2.934691905975341797e-01,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,1.472055673599243164e+00,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,-4.107371717691421509e-02,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,3.123094737529754639e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,-1.845178604125976562e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,2.206404358148574829e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,5.036338567733764648e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,4.610554873943328857e-01,-1.410513043403625488e+00,-1.410513043403625488e+00,-1.410513043403625488e+00,-1.410513043403625488e+00
-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00
-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00
-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00
-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00,2.068580389022827148e+00
-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,3.722357749938964844e+00,3.722357749938964844e+00,3.722357749938964844e+00,3.722357749938964844e+00
-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-5.445427894592285156e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,-1.665630042552947998e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,1.386158317327499390e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,9.980990290641784668e-01,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,-2.072768449783325195e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,1.407597184181213379e+00,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,2.499560564756393433e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,-1.402872204780578613e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,6.091970205307006836e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,4.313823580741882324e-01,3.722357749938964844e+00,3.722357749938964844e+00,3.722357749938964844e+00,3.722357749938964844e+00
-9.175592660903930664e-01,-9.175592660903930664e-01,-9.175592660903930664e-01,-9.175592660903930664e-01,4.202137514948844910e-02,4.202137514948844910e-02,-1.484148949384689331e-01,-1.484148949384689331e-01,-1.484148949384689331e-01,-1.484148949384689331e-01,1.122568607330322266e+00,1.122568607330322266e+00,1.137681722640991211e+00,1.137681722640991211e+00,1.137681722640991211e+00,1.137681722640991211e+00,1.752076506614685059e+00,1.752076506614685059e+00,1.517085433006286621e+00,1.517085433006286621e+00,1.517085433006286621e+00,1.517085433006286621e+00,-1.324400663375854492e+00,-1.324400663375854492e+00,-2.086889594793319702e-01,-2.086889594793319702e-01,-2.086889594793319702e-01,-2.086889594793319702e-01,-1.720700144767761230e+00,-1.720700144767761230e+00,3.280001506209373474e-02,3.280001506209373474e-02,3.280001506209373474e-02,3.280001506209373474e-02,2.467114031314849854e-01,2.467114031314849854e-01,1.577859371900558472e-01,1.577859371900558472e-01,1.577859371900558472e-01,1.577859371900558472e-01,1.602960705757141113e+00,1.602960705757141113e+00,8.937097787857055664e-01,8.937097787857055664e-01,8.937097787857055664e-01,8.937097787857055664e-01,7.130479812622070312e-01,7.130479812622070312e-01,2.799170255661010742e+00,2.799170255661010742e+00,2.799170255661010742e+00,2.799170255661010742e+00,-6.753837466239929199e-01,-6.753837466239929199e-01,-1.251256346702575684e+00,-1.251256346702575684e+00,-1.251256346702575684e+00,-1.251256346702575684e+00,-5.901564955711364746e-01,-5.901564955711364746e-01,-2.250472307205200195e+00,-2.250472307205200195e+00,-2.250472307205200195e+00,-2.250472307205200195e+00
-9.175592660903930664e-01,-9.175592660903930664e-01,-9.175592660903930664e-01,-9.175592660903930664e-01,4.202137514948844910e-02,4.202137514948844910e-02,-1.484148949384689331e-01,-1.484148949384689331e-01,-1.484148949384689331e-01,-1.484148949384689331e-01,1.122568607330322266e+00,1.122568607330322266e+00,1.137681722640991211e+00,1.137681722640991211e+00,1.137681722640991211e+00,1.137681722640991211e+00,1.752076506614685059e+00,1.752076506614685059e+00,1.517085433006286621e+00,1.517085433006286621e+00,1.517085433006286621e+00,1.517085433006286621e+00,-1.324400663375854492e+00,-1.324400663375854492e+00,-2.086889594793319702e-01,-2.086889594793319702e-01,-2.086889594793319702e-01,-2.086889594793319702e-01,-1.720700144767761230e+00,-1.720700144767761230e+00,3.280001506209373474e-02,3.280001506209373474e-02,3.280001506209373474e-02,3.280001506209373474e-02,2.467114031314849854e-01,2.467114031314849854e-01,1.577859371900558472e-01,1.577859371900558472e-01,1.577859371900558472e-01,1.577859371900558472e-01,1.602960705757141113e+00,1.602960705757141113e+00,8.937097787857055664e-01,8.937097787857055664e-01,8.937097787857055664e-01,8.937097787857055664e-01,7.130479812622070312e-01,7.130479812622070312e-01,2.799170255661010742e+00,2.799170255661010742e+00,2.799170255661010742e+00,2.799170255661010742e+00,-6.753837466239929199e-01,-6.753837466239929199e-01,-1.251256346702575684e+00,-1.251256346702575684e+00,-1.251256346702575684e+00,-1.251256346702575684e+00,-5.901564955711364746e-01,-5.901564955711364746e-01,-2.250472307205200195e+00,-2.250472307205200195e+00,-2.250472307205200195e+00,-2.250472307205200195e+00
