-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01,1.823209190368652344e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,-1.087492585182189941e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,2.584386348724365234e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,1.960636258125305176e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,9.355698585510253906e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,5.891725063323974609e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,3.030241012573242188e+00,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,1.122495365142822266e+01,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,-1.284057974815368652e+00,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,8.705815672874450684e-01,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.066719532012939453e+00,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01,-4.245559310913085938e+01
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00,-6.491760730743408203e+00
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,7.385076999664306641e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,3.724704027175903320e+00,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,-1.382550144195556641e+01,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,3.470590114593505859e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-1.430104017257690430e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,-3.246967792510986328e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,2.283059358596801758e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,-1.856281757354736328e+00,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.096076107025146484e+01,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,1.107159018516540527e+00,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01,-1.918249130249023438e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01,2.672649192810058594e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,5.366169452667236328e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,-1.414934396743774414e+00,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,4.247518181800842285e-01,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,6.631207942962646484e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,-2.488102197647094727e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,4.663799762725830078e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,1.400667667388916016e+00,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,-1.901354980468750000e+01,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,6.264122009277343750e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.023954749107360840e+00,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01,1.807682418823242188e+01
1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,1.058693313598632812e+01,-1.311301326751708984e+01,-1.311301326751708984e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,-1.609429931640625000e+01,1.424402713775634766e+01,1.424402713775634766e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,1.560078334808349609e+01,-3.082315063476562500e+01,-3.082315063476562500e+01,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,-1.452447295188903809e+00,1.252694988250732422e+01,1.252694988250732422e+01,3.295832061767578125e+01,3.295832061767578125e+01,3.295832061767578125e+01,3.295832061767578125e+01,-1.576109619140625000e+02,-1.576109619140625000e+02,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,3.189002609252929688e+01,-2.002428245544433594e+01,-2.002428245544433594e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,2.912009811401367188e+01,-9.590222358703613281e+00,-9.590222358703613281e+00,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,1.539190864562988281e+01,8.028744697570800781e+00,8.028744697570800781e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,6.243297100067138672e+00,-8.913856506347656250e+00,-8.913856506347656250e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,-4.728458881378173828e+00,3.230011940002441406e+00,3.230011940002441406e+00,-1.214933490753173828e+01,-1.214933490753173828e+01,-1.214933490753173828e+01,-1.214933490753173828e+01
