-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,3.458941936492919922e+00,3.458941936492919922e+00,3.458941936492919922e+00,6.353565216064453125e+00,6.353565216064453125e+00,6.353565216064453125e+00,9.152955055236816406e+00,1.784854698181152344e+01,4.433042049407958984e+00,1.136301040649414062e+01,2.001184844970703125e+01,8.917692184448242188e+00,8.359178543090820312e+00,8.359178543090820312e+00,6.117453575134277344e+00,6.117453575134277344e+00,7.491785049438476562e+00,7.491785049438476562e+00,4.879160881042480469e+00,4.879160881042480469e+00,4.879160881042480469e+00,3.807756662368774414e+00,3.807756662368774414e+00,3.807756662368774414e+00,1.340116620063781738e+00,1.340116620063781738e+00,1.340116620063781738e+00,1.340116620063781738e+00
-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,-8.804576471447944641e-03,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.253669243305921555e-02,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.327171176671981812e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,1.758783757686614990e-01,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,3.439309448003768921e-02,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,2.328259050846099854e-01,3.458941936492919922e+00,3.458941936492919922e+00,3.458941936492919922e+00,6.353565216064453125e+00,6.353565216064453125e+00,6.353565216064453125e+00,1.557885169982910156e+01,2.350299656391143799e-01,1.603164482116699219e+01,1.641181182861328125e+01,3.301027536392211914e+00,8.260326385498046875e+00,8.359178543090820312e+00,8.359178543090820312e+00,6.117453575134277344e+00,6.117453575134277344e+00,7.491785049438476562e+00,7.491785049438476562e+00,4.879160881042480469e+00,4.879160881042480469e+00,4.879160881042480469e+00,3.807756662368774414e+00,3.807756662368774414e+00,3.807756662368774414e+00,1.340116620063781738e+00,1.340116620063781738e+00,1.340116620063781738e+00,1.340116620063781738e+00
-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,1.670877218246459961e+00,1.670877218246459961e+00,1.670877218246459961e+00,4.271036624908447266e+00,4.271036624908447266e+00,4.271036624908447266e+00,6.567935466766357422e+00,6.567935466766357422e+00,1.116920566558837891e+01,1.116920566558837891e+01,8.470836639404296875e+00,8.470836639404296875e+00,7.589718341827392578e+00,7.589718341827392578e+00,7.589718341827392578e+00,4.674151420593261719e+00,4.674151420593261719e+00,4.674151420593261719e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01
-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,1.670877218246459961e+00,1.670877218246459961e+00,1.670877218246459961e+00,4.271036624908447266e+00,4.271036624908447266e+00,4.271036624908447266e+00,6.567935466766357422e+00,6.567935466766357422e+00,1.116920566558837891e+01,1.116920566558837891e+01,8.470836639404296875e+00,8.470836639404296875e+00,7.589718341827392578e+00,7.589718341827392578e+00,7.589718341827392578e+00,4.674151420593261719e+00,4.674151420593261719e+00,4.674151420593261719e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01
-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,1.670877218246459961e+00,1.670877218246459961e+00,1.670877218246459961e+00,4.271036624908447266e+00,4.271036624908447266e+00,4.271036624908447266e+00,9.680216789245605469e+00,9.680216789245605469e+00,6.645772457122802734e+00,6.645772457122802734e+00,8.340463638305664062e+00,8.340463638305664062e+00,7.589718341827392578e+00,7.589718341827392578e+00,7.589718341827392578e+00,4.674151420593261719e+00,4.674151420593261719e+00,4.674151420593261719e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01
-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,1.469634175300598145e+00,1.469634175300598145e+00,1.469634175300598145e+00,3.133797883987426758e+00,3.133797883987426758e+00,3.133797883987426758e+00,9.680216789245605469e+00,9.680216789245605469e+00,6.645772457122802734e+00,6.645772457122802734e+00,8.340463638305664062e+00,8.340463638305664062e+00,3.173978567123413086e+00,3.173978567123413086e+00,3.173978567123413086e+00,4.181776523590087891e+00,4.181776523590087891e+00,4.181776523590087891e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01,-5.035477280616760254e-01
-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,1.469634175300598145e+00,1.469634175300598145e+00,1.469634175300598145e+00,3.133797883987426758e+00,3.133797883987426758e+00,3.133797883987426758e+00,3.147116899490356445e+00,3.147116899490356445e+00,5.236557483673095703e+00,5.236557483673095703e+00,4.702741622924804688e+00,4.702741622924804688e+00,3.173978567123413086e+00,3.173978567123413086e+00,3.173978567123413086e+00,4.181776523590087891e+00,4.181776523590087891e+00,4.181776523590087891e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.946208119392395020e-01,2.946208119392395020e-01,2.946208119392395020e-01,2.946208119392395020e-01
-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-5.057403072714805603e-02,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-3.422034904360771179e-03,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,-2.455570846796035767e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,1.197474822402000427e-01,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,3.168281540274620056e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,2.057504281401634216e-02,1.469634175300598145e+00,1.469634175300598145e+00,1.469634175300598145e+00,3.133797883987426758e+00,3.133797883987426758e+00,3.133797883987426758e+00,3.147116899490356445e+00,3.147116899490356445e+00,5.236557483673095703e+00,5.236557483673095703e+00,4.702741622924804688e+00,4.702741622924804688e+00,3.173978567123413086e+00,3.173978567123413086e+00,3.173978567123413086e+00,4.181776523590087891e+00,4.181776523590087891e+00,4.181776523590087891e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.174425363540649414e+00,2.946208119392395020e-01,2.946208119392395020e-01,2.946208119392395020e-01,2.946208119392395020e-01
7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00
7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00
7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00
7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00,1.050532937049865723e+00
7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,6.645752489566802979e-02,6.645752489566802979e-02,6.645752489566802979e-02,6.645752489566802979e-02
7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,7.948229461908340454e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,-3.875004872679710388e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,4.156756401062011719e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,8.335760235786437988e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,-1.392578240483999252e-02,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,2.616854906082153320e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,3.733118176460266113e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,9.337732195854187012e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,7.778179049491882324e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,4.393536448478698730e-01,6.645752489566802979e-02,6.645752489566802979e-02,6.645752489566802979e-02,6.645752489566802979e-02
-7.075503468513488770e-02,-7.075503468513488770e-02,-7.075503468513488770e-02,-7.075503468513488770e-02,-7.351275086402893066e-01,-7.351275086402893066e-01,-1.454181037843227386e-02,-1.454181037843227386e-02,-1.454181037843227386e-02,-1.454181037843227386e-02,-7.136076092720031738e-01,-7.136076092720031738e-01,1.254284381866455078e-01,1.254284381866455078e-01,1.254284381866455078e-01,1.254284381866455078e-01,5.607696175575256348e-01,5.607696175575256348e-01,7.754599303007125854e-02,7.754599303007125854e-02,7.754599303007125854e-02,7.754599303007125854e-02,2.850787937641143799e-01,2.850787937641143799e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,2.354492992162704468e-01,2.354492992162704468e-01,-4.937558993697166443e-02,-4.937558993697166443e-02,-4.937558993697166443e-02,-4.937558993697166443e-02,5.001840591430664062e-01,5.001840591430664062e-01,1.770388931035995483e-01,1.770388931035995483e-01,1.770388931035995483e-01,1.770388931035995483e-01,-4.161668419837951660e-01,-4.161668419837951660e-01,1.011370271444320679e-01,1.011370271444320679e-01,1.011370271444320679e-01,1.011370271444320679e-01,-7.742127180099487305e-01,-7.742127180099487305e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,2.880790233612060547e-01,2.880790233612060547e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.072307348251342773e+00,-1.072307348251342773e+00,-3.140128254890441895e-01,-3.140128254890441895e-01,-3.140128254890441895e-01,-3.140128254890441895e-01
-7.075503468513488770e-02,-7.075503468513488770e-02,-7.075503468513488770e-02,-7.075503468513488770e-02,-7.351275086402893066e-01,-7.351275086402893066e-01,-1.454181037843227386e-02,-1.454181037843227386e-02,-1.454181037843227386e-02,-1.454181037843227386e-02,-7.136076092720031738e-01,-7.136076092720031738e-01,1.254284381866455078e-01,1.254284381866455078e-01,1.254284381866455078e-01,1.254284381866455078e-01,5.607696175575256348e-01,5.607696175575256348e-01,7.754599303007125854e-02,7.754599303007125854e-02,7.754599303007125854e-02,7.754599303007125854e-02,2.850787937641143799e-01,2.850787937641143799e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,2.354492992162704468e-01,2.354492992162704468e-01,-4.937558993697166443e-02,-4.937558993697166443e-02,-4.937558993697166443e-02,-4.937558993697166443e-02,5.001840591430664062e-01,5.001840591430664062e-01,1.770388931035995483e-01,1.770388931035995483e-01,1.770388931035995483e-01,1.770388931035995483e-01,-4.161668419837951660e-01,-4.161668419837951660e-01,1.011370271444320679e-01,1.011370271444320679e-01,1.011370271444320679e-01,1.011370271444320679e-01,-7.742127180099487305e-01,-7.742127180099487305e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,2.880790233612060547e-01,2.880790233612060547e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.072307348251342773e+00,-1.072307348251342773e+00,-3.140128254890441895e-01,-3.140128254890441895e-01,-3.140128254890441895e-01,-3.140128254890441895e-01
-7.075503468513488770e-02,-7.075503468513488770e-02,-7.075503468513488770e-02,-7.075503468513488770e-02,-7.351275086402893066e-01,-7.351275086402893066e-01,-1.454181037843227386e-02,-1.454181037843227386e-02,-1.454181037843227386e-02,-1.454181037843227386e-02,-7.136076092720031738e-01,-7.136076092720031738e-01,1.254284381866455078e-01,1.254284381866455078e-01,1.254284381866455078e-01,1.254284381866455078e-01,5.607696175575256348e-01,5.607696175575256348e-01,7.754599303007125854e-02,7.754599303007125854e-02,7.754599303007125854e-02,7.754599303007125854e-02,2.850787937641143799e-01,2.850787937641143799e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,-2.710658311843872070e-01,2.354492992162704468e-01,2.354492992162704468e-01,-4.937558993697166443e-02,-4.937558993697166443e-02,-4.937558993697166443e-02,-4.937558993697166443e-02,5.001840591430664062e-01,5.001840591430664062e-01,1.770388931035995483e-01,1.770388931035995483e-01,1.770388931035995483e-01,1.770388931035995483e-01,-4.161668419837951660e-01,-4.161668419837951660e-01,1.011370271444320679e-01,1.011370271444320679e-01,1.011370271444320679e-01,1.011370271444320679e-01,-7.742127180099487305e-01,-7.742127180099487305e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,-3.378513455390930176e-01,2.880790233612060547e-01,2.880790233612060547e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.846605986356735229e-01,-1.072307348251342773e+00,-1.072307348251342773e+00,-3.140128254890441895e-01,-3.140128254890441895e-01,-3.140128254890441895e-01,-3.140128254890441895e-01
