7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,8.307962417602539062e+00,8.307962417602539062e+00,8.307962417602539062e+00,5.956634044647216797e+00,5.956634044647216797e+00,5.956634044647216797e+00,2.958957195281982422e+00,2.958957195281982422e+00,2.958957195281982422e+00,2.482318639755249023e+00,2.482318639755249023e+00,2.482318639755249023e+00,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01
7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.799237489700317383e+00,1.799237489700317383e+00,1.799237489700317383e+00,3.153471469879150391e+00,3.153471469879150391e+00,3.153471469879150391e+00,4.305548191070556641e+00,4.305548191070556641e+00,4.305548191070556641e+00,2.902893781661987305e+00,2.902893781661987305e+00,2.902893781661987305e+00,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01,2.998535931110382080e-01
7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.799237489700317383e+00,1.799237489700317383e+00,1.799237489700317383e+00,3.153471469879150391e+00,3.153471469879150391e+00,3.153471469879150391e+00,4.305548191070556641e+00,4.305548191070556641e+00,4.305548191070556641e+00,2.902893781661987305e+00,2.902893781661987305e+00,2.902893781661987305e+00,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,2.092040926218032837e-01,2.092040926218032837e-01,2.092040926218032837e-01,2.092040926218032837e-01
7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,7.618801202625036240e-03,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,8.092175424098968506e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.238901261240243912e-02,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,1.462080776691436768e-01,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,6.280317902565002441e-02,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.846727967262268066e+00,1.799237489700317383e+00,1.799237489700317383e+00,1.799237489700317383e+00,3.153471469879150391e+00,3.153471469879150391e+00,3.153471469879150391e+00,4.305548191070556641e+00,4.305548191070556641e+00,4.305548191070556641e+00,2.902893781661987305e+00,2.902893781661987305e+00,2.902893781661987305e+00,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,4.601060152053833008e-01,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,-2.174293249845504761e-02,2.092040926218032837e-01,2.092040926218032837e-01,2.092040926218032837e-01,2.092040926218032837e-01
1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00
1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00
1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00
1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00,-1.054332375526428223e+00
1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,-1.303414851427078247e-01,-1.303414851427078247e-01,-1.303414851427078247e-01,-1.303414851427078247e-01
1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.614824123680591583e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,1.300353091210126877e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,-8.473777025938034058e-02,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,1.791475564241409302e-01,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,-1.792977005243301392e-02,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.015533059835433960e-01,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.083070691674947739e-02,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,1.252615690231323242e+00,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,5.145911574363708496e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,1.905527412891387939e-01,-1.303414851427078247e-01,-1.303414851427078247e-01,-1.303414851427078247e-01,-1.303414851427078247e-01
-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00
-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00
-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00
-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00,1.025243878364562988e+00
-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,3.710150420665740967e-01,3.710150420665740967e-01,3.710150420665740967e-01,3.710150420665740967e-01
-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,-2.690598070621490479e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,1.056120023131370544e-01,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,9.558931738138198853e-02,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,1.319015473127365112e-01,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,7.994846254587173462e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,2.581230551004409790e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-4.835579916834831238e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,-2.407676726579666138e-02,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,3.743962347507476807e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,2.027901113033294678e-01,3.710150420665740967e-01,3.710150420665740967e-01,3.710150420665740967e-01,3.710150420665740967e-01
-5.646760761737823486e-02,-5.646760761737823486e-02,-5.646760761737823486e-02,-5.646760761737823486e-02,4.291143715381622314e-01,4.291143715381622314e-01,-7.892356067895889282e-02,-7.892356067895889282e-02,-7.892356067895889282e-02,-7.892356067895889282e-02,-3.942386507987976074e-01,-3.942386507987976074e-01,1.619048789143562317e-02,1.619048789143562317e-02,1.619048789143562317e-02,1.619048789143562317e-02,-1.540281027555465698e-01,-1.540281027555465698e-01,2.918826341629028320e-01,2.918826341629028320e-01,2.918826341629028320e-01,2.918826341629028320e-01,-5.197388529777526855e-01,-5.197388529777526855e-01,-3.096345663070678711e-01,-3.096345663070678711e-01,-3.096345663070678711e-01,-3.096345663070678711e-01,2.077992111444473267e-01,2.077992111444473267e-01,-2.538055777549743652e-01,-2.538055777549743652e-01,-2.538055777549743652e-01,-2.538055777549743652e-01,1.404311060905456543e+00,1.404311060905456543e+00,-7.794037461280822754e-02,-7.794037461280822754e-02,-7.794037461280822754e-02,-7.794037461280822754e-02,1.933154314756393433e-01,1.933154314756393433e-01,-7.771799713373184204e-02,-7.771799713373184204e-02,-7.771799713373184204e-02,-7.771799713373184204e-02,9.381397366523742676e-01,9.381397366523742676e-01,-1.492893323302268982e-02,-1.492893323302268982e-02,-1.492893323302268982e-02,-1.492893323302268982e-02,5.411798134446144104e-02,5.411798134446144104e-02,-2.137087881565093994e-01,-2.137087881565093994e-01,-2.137087881565093994e-01,-2.137087881565093994e-01,7.360735535621643066e-01,7.360735535621643066e-01,-6.258943080902099609e-01,-6.258943080902099609e-01,-6.258943080902099609e-01,-6.258943080902099609e-01
